 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.34479928e-19  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57908116e-05  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.10820186e-05  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35871193e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80155890e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23933645e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67201976e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09958382e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52200347e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93925338e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35130805e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75814185e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.15972902e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.55604368e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.94705987e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.33275155e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.71309265e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.08805711e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.45761891e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.82175208e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.18043085e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.53362961e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.88132306e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.22348624e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.56009466e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.89112437e-04  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02165521e-03  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05363555e-03  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08505129e-03  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11590042e-03  1.34271501e+00  1.85674975e+00  1.03901260e+00  1.74585561e+00  3.10387303e+01  1.39519353e+00  5.23168897e+00 
