vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04230293e-05,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00345826e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49765790e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98680300e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47086713e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94982366e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42364576e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89230637e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35577826e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81403398e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.26704589e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.71478618e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.15722685e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.59433976e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.02609661e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.45246898e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.87342834e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.28894609e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.69899359e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.10354218e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.50256323e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.89602819e-04,1.16218827e+00,1.90966160e+00,1.01047962e+00,1.65209871e+00,3.48314337e+01,1.44480109e+00,5.54378999e+00
