 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.67085252e-19  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.09827522e-05  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.14974898e-05  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21542761e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61117113e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00219091e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38847244e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77000119e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14676267e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51874244e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.88592610e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24829933e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.60584790e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95855769e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.30641472e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.64940518e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.98751546e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.32073216e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.64904218e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.97243272e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.29089134e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.60440604e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.91296526e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.21655801e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.51517392e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.80880332e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.09743732e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.38106790e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.65968807e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.93329192e-04  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02018748e-03  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04654334e-03  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07239659e-03  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09774722e-03  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12259541e-03  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14694152e-03  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17078616e-03  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19413014e-03  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21697457e-03  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23932080e-03  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26117051e-03  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28252568e-03  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30338863e-03  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32376205e-03  1.35418449e+00  1.64310678e+00  9.36808913e-01  1.77663489e+00  3.24885500e+01  1.34947473e+00  5.49155643e+00 
