vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.85663098e-05,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.66954273e-05,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14385791e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.51635839e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.88444006e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.24808727e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.60728437e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.96201573e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.31226576e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.65801889e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.99925962e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.33597252e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.66814226e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.99575363e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.31879156e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.63724114e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.95108770e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.26031677e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.56491419e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.86486610e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.16015902e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.45077992e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.73671622e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.01795592e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.29448765e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.56630072e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.83338528e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.09573235e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.35333395e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.60618321e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.85427452e-04,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.00976036e-03,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03361678e-03,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.05699660e-03,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.07989989e-03,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.10232694e-03,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.12427824e-03,1.35054725e+00,1.60029818e+00,1.04675242e+00,1.58086925e+00,3.34608452e+01,1.43508571e+00,5.41859092e+00
