vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10110984e-05,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.15819529e-05,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21711108e-04,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61397104e-04,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00638477e-04,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39433758e-04,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77781476e-04,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15680156e-04,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53128323e-04,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90124497e-04,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26667202e-04,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.62754957e-04,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98386286e-04,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.33559716e-04,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.68273775e-04,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.02526999e-04,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.36317932e-04,1.22992941e+00,1.59353354e+00,9.98738130e-01,1.87574678e+00,3.47347755e+01,1.43013120e+00,4.95475741e+00
