 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.88451215e-21  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42175316e-05  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.79315855e-05  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31140049e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73840797e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16031696e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57710598e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98875349e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39523785e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79653733e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19263014e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58349447e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.96910844e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.34945018e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.72449783e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.09422959e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.45862372e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.81765859e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.17131276e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.51956497e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.86239425e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.19977992e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.53170176e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.85813999e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.17907543e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.49448957e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.80436470e-04  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01086840e-03  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04074318e-03  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07005935e-03  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09881560e-03  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12701076e-03  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15464387e-03  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18171414e-03  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20822100e-03  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23416413e-03  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25954349e-03  1.32981326e+00  1.76948992e+00  9.98390058e-01  1.74062916e+00  3.10815308e+01  1.49191132e+00  5.38696192e+00 
