 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.29459327e-19  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.42193903e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.43734034e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.45227241e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.46674261e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.48075883e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.49432945e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.50746334e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.52016978e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.53245850e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.54433959e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.55582350e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.56692095e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.57764292e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.58800061e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.59800535e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.60766856e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.61700172e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.62601632e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.63472380e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.64313548e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.65126259e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.65911616e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.66670703e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.67404582e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.68114286e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.68800824e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.69465172e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.70108277e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.70731053e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.71334383e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.71919114e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.72486063e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.73036012e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.73569710e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.74087875e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.74591194e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.75080319e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.75555877e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.76018464e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.76468646e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.76906965e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.77333934e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.77750044e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.78155760e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.78551525e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.78937760e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.79314864e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.79683218e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.80043184e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.80395106e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.80739310e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.81076106e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.81405791e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.81728645e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.82044935e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.82354916e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.82658829e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.82956905e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.83249362e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.83536410e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.83818248e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.84095066e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.84367043e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.84634353e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.84897160e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.85155621e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.85409885e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.85660097e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.85906392e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.86148902e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.86387750e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.86623058e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.86854939e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.87083502e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.87308853e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.87531092e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.87750315e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.87966614e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.88180078e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.88390792e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.88598837e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.88804291e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.89007230e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.89207726e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.89405848e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.89601662e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.89795233e-03  1.35362129e+00  1.61635578e+00  9.11714572e-01  1.88689639e+00  3.50144734e+01  1.53936934e+00  4.83633031e+00 
