vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76570512e-05,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48283328e-05,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41511414e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87703843e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33403151e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78606849e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23312428e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67517361e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11219104e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54415093e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97102749e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39279475e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80942663e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22089687e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62717914e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02824700e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.42407396e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.81463350e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.19989908e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.57984423e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.95444258e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.32366790e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.68749420e-04,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00458958e-03,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03988472e-03,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07463238e-03,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10883010e-03,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14247555e-03,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17556643e-03,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20810057e-03,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24007590e-03,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27149049e-03,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30234254e-03,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33263044e-03,1.29517690e+00,1.89344467e+00,1.03133861e+00,1.69992316e+00,3.35286062e+01,1.28965557e+00,5.27089876e+00
