vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58605163e-05,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.12439941e-05,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36148513e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80572143e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24512943e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67968961e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10938239e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53418806e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95408687e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36905896e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77908442e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18414331e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58421560e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97928129e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36932035e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75431276e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13423854e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50907778e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87881067e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.24341753e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.60287884e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.95717530e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.30628788e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.65019788e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.98888695e-04,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03223372e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06505314e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09734527e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12910852e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16034137e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19104240e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22121028e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25084383e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27994198e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30850382e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33652862e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36401581e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39096506e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41737626e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44324952e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46858525e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49338417e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51764727e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54137593e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56457187e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58723720e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60937445e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63098658e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65207700e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67264957e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69270867e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71225913e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73130631e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74985607e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76791476e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78548925e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80258686e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.81921544e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83538324e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85109898e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86637178e-03,1.21038692e+00,1.74690215e+00,9.78007042e-01,1.85113752e+00,3.45835795e+01,1.40078529e+00,5.47118205e+00
