 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.93325976e-19  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53733434e-05  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02393073e-05  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34596163e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78442172e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21775586e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64594646e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06897585e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48682625e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89947984e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30691869e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70912483e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10608023e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49776684e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88416659e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26526139e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.64103322e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.01146409e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.37653611e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.73623152e-04  1.35490906e+00  1.76929470e+00  9.14823621e-01  1.55253558e+00  3.22785359e+01  1.30443285e+00  4.89995452e+00 
