vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27772388e-05,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50839495e-05,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26918712e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68280101e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09166682e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49577016e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89509658e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28963157e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67936057e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06426900e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44434223e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81956560e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18992447e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55540417e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91599008e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27166760e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62242220e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96823944e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30910498e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.64500464e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97592444e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.30185060e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.62276964e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.93866840e-04,1.27557193e+00,1.65089278e+00,9.36447519e-01,1.87844675e+00,3.08429375e+01,1.33317871e+00,4.99836575e+00
