 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.63343597e-21  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58437684e-05  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.11827646e-05  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36014941e-04  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80338243e-04  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24150605e-04  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67449957e-04  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10234220e-04  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52501313e-04  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94249146e-04  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35475633e-04  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76178681e-04  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16356204e-04  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56006116e-04  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.95126340e-04  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.33714809e-04  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.71769469e-04  1.36872352e+00  1.82342484e+00  9.35980823e-01  1.69072374e+00  3.25881178e+01  1.26843137e+00  5.58472593e+00 
