vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98084882e-05,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.90897979e-05,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47841367e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96060614e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43744940e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90891725e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37498333e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83562108e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29080377e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74050451e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18469624e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.62335178e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05644378e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.48394481e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.90582734e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.32206380e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.73262657e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.13748805e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.53662070e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.92999707e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.31758990e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.69937213e-04,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00753170e-03,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04453983e-03,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08095900e-03,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11678670e-03,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15202048e-03,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18665796e-03,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22069688e-03,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25413510e-03,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28697061e-03,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31920155e-03,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35082624e-03,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38184321e-03,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41225120e-03,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44204922e-03,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47123655e-03,1.20142825e+00,1.88965531e+00,9.68177231e-01,1.65356105e+00,3.04504879e+01,1.45734508e+00,5.66115809e+00
