vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02042058e-05,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.99755367e-05,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19312486e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58213539e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96677175e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34701868e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72286083e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09428283e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46126923e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82380458e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18187337e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53546009e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88454922e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22912525e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.56917270e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.90467614e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.23562022e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.56198967e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.88376935e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.20094431e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.51349978e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.82142122e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.12469440e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.42330543e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.71724085e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.00648763e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.29103333e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.57086612e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.84597492e-04,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01163494e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03819803e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06428594e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08989794e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11503347e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13969209e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16387355e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18757776e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21080483e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23355509e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25582913e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27762777e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29895212e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31980360e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.34018392e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.36009516e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37953976e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39852051e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41704064e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43510374e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.45271387e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46987549e-03,1.23577508e+00,1.60099815e+00,1.04557794e+00,1.67404162e+00,2.89785291e+01,1.37645751e+00,5.43703008e+00
