 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48503432e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49036339e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.50279789e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.54187774e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.63424829e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.88116189e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  2.52775578e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  4.22062385e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  8.62954153e-12  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.00319761e-11  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  4.92921259e-11  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.23277388e-10  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  3.06297210e-10  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  7.44879713e-10  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.75060499e-09  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  3.93075617e-09  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  8.36026182e-09  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.67882028e-08  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.19321263e-08  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  5.80150719e-08  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.01766728e-07  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.74155197e-07  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  2.93233342e-07  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  4.88640261e-07  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  8.08175955e-07  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.32575125e-06  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  2.14718830e-06  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  3.40714725e-06  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  5.25213300e-06  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  7.81437689e-06  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.11905442e-05  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  1.54355709e-05  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  2.05699559e-05  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  2.65921691e-05  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  3.34895705e-05  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  4.12455426e-05  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  4.98432387e-05  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  5.92671238e-05  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  6.95033320e-05  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  8.05394904e-05  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  9.23643676e-05  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  1.04967510e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  1.18338937e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  1.32468898e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  1.47347706e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  1.62965617e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  1.79312753e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  1.96379054e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  2.14154254e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  2.32627868e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  2.51789188e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  2.71627291e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 9.30000000e-01  1.48000000e+00  9.30000000e-01  2.92131050e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 9.40000000e-01  1.48000000e+00  9.40000000e-01  3.13289141e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 9.50000000e-01  1.48000000e+00  9.50000000e-01  3.35090061e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 9.60000000e-01  1.48000000e+00  9.60000000e-01  3.57522140e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 9.70000000e-01  1.48000000e+00  9.70000000e-01  3.80573552e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 9.80000000e-01  1.48000000e+00  9.80000000e-01  4.04232339e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 9.90000000e-01  1.48000000e+00  9.90000000e-01  4.28486426e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.00000000e+00  1.48000000e+00  1.00000000e+00  4.53323633e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.01000000e+00  1.48000000e+00  1.01000000e+00  4.78731689e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.02000000e+00  1.48000000e+00  1.02000000e+00  5.04698251e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.03000000e+00  1.48000000e+00  1.03000000e+00  5.31210910e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.04000000e+00  1.48000000e+00  1.04000000e+00  5.58257214e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.05000000e+00  1.48000000e+00  1.05000000e+00  5.85824673e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.06000000e+00  1.48000000e+00  1.06000000e+00  6.13900775e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.07000000e+00  1.48000000e+00  1.07000000e+00  6.42473001e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.08000000e+00  1.48000000e+00  1.08000000e+00  6.71528831e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.09000000e+00  1.48000000e+00  1.09000000e+00  7.01055760e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.10000000e+00  1.48000000e+00  1.10000000e+00  7.31041305e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.11000000e+00  1.48000000e+00  1.11000000e+00  7.61473018e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.12000000e+00  1.48000000e+00  1.12000000e+00  7.92338495e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.13000000e+00  1.48000000e+00  1.13000000e+00  8.23625384e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.14000000e+00  1.48000000e+00  1.14000000e+00  8.55321395e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.15000000e+00  1.48000000e+00  1.15000000e+00  8.87414307e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.16000000e+00  1.48000000e+00  1.16000000e+00  9.19891978e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
 1.17000000e+00  1.48000000e+00  1.17000000e+00  9.52742350e-04  1.23577508e+00  1.60099815e+00  1.04557794e+00  1.67404162e+00  2.89785291e+01  1.37645751e+00  5.43703008e+00 
