vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70278649e-05,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.35060780e-05,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39432481e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84804905e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29621164e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73879063e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17576395e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60710941e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03280473e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45282755e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86715543e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27576589e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67863640e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07574446e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.46706757e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.85258329e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.23226932e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.60610346e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.97406376e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.33612852e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.69227638e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.04248641e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.38673821e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.72501199e-04,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00572887e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03835502e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07037793e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10179601e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13260781e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16281202e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19240754e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22139343e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24976904e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27753393e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30468797e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33123136e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35716463e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38248872e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40720499e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43131526e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45482184e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47772759e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50003592e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52175084e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54287698e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56341963e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58338474e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60277894e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62160956e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63988460e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65761276e-03,1.40923967e+00,1.86425939e+00,9.14097057e-01,1.80982530e+00,3.32722117e+01,1.42371878e+00,4.94611004e+00
