vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31518164e-05,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.58193526e-05,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28001314e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69696400e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10903306e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51620723e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91847339e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31581837e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70822899e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09569205e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47819436e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85572271e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22826394e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59580492e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95833257e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31583391e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.66829604e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.01570621e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.35805184e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.69532054e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.02750017e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.35457888e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.67654516e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.99338792e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.30509652e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.61166086e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.91307147e-04,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02093196e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05003973e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07862976e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10670144e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13425430e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16128799e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18780231e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21379721e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23927283e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26422953e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28866785e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31258860e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33599283e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35888189e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38125742e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40312141e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42447616e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44532438e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46566915e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48551396e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50486274e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52371986e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54209013e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55997884e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57739174e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59433506e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61081549e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62684019e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64241676e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65755325e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67225810e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68654016e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70040861e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71387298e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72694308e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73962897e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75194092e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76388938e-03,1.22177654e+00,1.62363896e+00,8.86854057e-01,1.73684335e+00,2.92861054e+01,1.40173877e+00,5.37618038e+00
