vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.94141173e-05,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.83697668e-05,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16865229e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54898780e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92468690e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.29573227e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.66210655e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.02379238e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.38077239e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.73302919e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.08054546e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.42330388e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.76128723e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.09447835e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.42286020e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.74641588e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.06512867e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.37898206e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.68795981e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.99204597e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.29122496e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.58548162e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.87480128e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.15916984e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.43857386e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.71300061e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.98243824e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.24687585e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.50630362e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.76071296e-04,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00100967e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02544490e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.04937660e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07280455e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.09572876e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.11814944e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14006709e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.16148244e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.18239655e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.20281078e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.22272686e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.24214687e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.26107328e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.27950899e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.29745733e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.31492208e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.33190750e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.34841834e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.36445983e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.38003772e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.39515824e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.40982816e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.42405471e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.43784561e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.45120904e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.46415363e-03,1.36217686e+00,1.63514227e+00,1.05236204e+00,1.76606629e+00,3.19508011e+01,1.51488183e+00,5.22754503e+00
