vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82566472e-05,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60146614e-05,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43271817e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90025868e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36274552e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82015583e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27246661e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71965462e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16169644e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59856849e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03024697e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45670793e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87792722e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29388056e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70454353e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10989154e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.50989994e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.90454396e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.29379881e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.67763963e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.05604164e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.42898006e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79643029e-04,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01583679e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05147686e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08656087e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12108646e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15505136e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18845334e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22129025e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25356005e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28526079e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31639068e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34694804e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37693141e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40633947e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43517117e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46342568e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49110247e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51820130e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54472229e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57066593e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59603312e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62082520e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64504400e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66869184e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69177160e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71428673e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73624127e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75763988e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77848785e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79879111e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81855626e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.83779054e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.85650184e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.87469865e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89239009e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.90958586e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.92629619e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94253179e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.95830386e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97362397e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.98850406e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.00295633e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.01699322e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.03062736e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.04387145e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05673829e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.06924063e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.08139121e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.09320264e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.10468738e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.11585772e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.12672572e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.13730317e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.14760162e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.15763226e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.16740600e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.17693340e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.18622468e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.19528970e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.20413796e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.21277862e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.22122045e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.22947191e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.23754107e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.24543569e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.25316318e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.26073062e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.26814479e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.27541215e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.28253887e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.28953084e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.29639368e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.30313272e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.30975309e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.31625962e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.32265696e-03,1.30606162e+00,1.88292973e+00,9.88055616e-01,1.75796251e+00,3.43134539e+01,1.28080581e+00,4.84292281e+00
