vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15831939e-05,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.27203219e-05,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23409617e-04,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63649303e-04,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03437596e-04,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42772704e-04,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81652826e-04,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20076156e-04,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58040882e-04,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95545186e-04,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32587245e-04,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69165235e-04,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05277330e-04,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40921703e-04,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76096531e-04,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10799994e-04,1.32814819e+00,1.68908603e+00,1.05149817e+00,1.57517621e+00,3.33812748e+01,1.33251224e+00,5.10208498e+00
