vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17035427e-05,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.29404273e-05,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23708711e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64006440e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03831651e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43182370e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82056613e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20452390e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58367700e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95800537e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32748891e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69210746e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05184086e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40666892e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75657150e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10152852e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44151996e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.77652593e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.10652671e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43150280e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.75143494e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.06630424e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.37609217e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.68078071e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.98035241e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.27479047e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.56407889e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.84820257e-04,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01271475e-03,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04009007e-03,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06694508e-03,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09327879e-03,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11909036e-03,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14437918e-03,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16914483e-03,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19338716e-03,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21710625e-03,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24030251e-03,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26297666e-03,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28512976e-03,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30676325e-03,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32787898e-03,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34847925e-03,1.39866622e+00,1.73506036e+00,1.05628120e+00,1.88641991e+00,3.22102507e+01,1.36446461e+00,4.99061095e+00
