vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90551490e-05,1.23133598e+00,1.85757400e+00,9.50758341e-01,1.62702951e+00,3.17568679e+01,1.30028486e+00,5.33846161e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.76036034e-05,1.23133598e+00,1.85757400e+00,9.50758341e-01,1.62702951e+00,3.17568679e+01,1.30028486e+00,5.33846161e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45643189e-04,1.23133598e+00,1.85757400e+00,9.50758341e-01,1.62702951e+00,3.17568679e+01,1.30028486e+00,5.33846161e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93171713e-04,1.23133598e+00,1.85757400e+00,9.50758341e-01,1.62702951e+00,3.17568679e+01,1.30028486e+00,5.33846161e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40186968e-04,1.23133598e+00,1.85757400e+00,9.50758341e-01,1.62702951e+00,3.17568679e+01,1.30028486e+00,5.33846161e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86686725e-04,1.23133598e+00,1.85757400e+00,9.50758341e-01,1.62702951e+00,3.17568679e+01,1.30028486e+00,5.33846161e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32668742e-04,1.23133598e+00,1.85757400e+00,9.50758341e-01,1.62702951e+00,3.17568679e+01,1.30028486e+00,5.33846161e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78130756e-04,1.23133598e+00,1.85757400e+00,9.50758341e-01,1.62702951e+00,3.17568679e+01,1.30028486e+00,5.33846161e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23070491e-04,1.23133598e+00,1.85757400e+00,9.50758341e-01,1.62702951e+00,3.17568679e+01,1.30028486e+00,5.33846161e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67485651e-04,1.23133598e+00,1.85757400e+00,9.50758341e-01,1.62702951e+00,3.17568679e+01,1.30028486e+00,5.33846161e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11373927e-04,1.23133598e+00,1.85757400e+00,9.50758341e-01,1.62702951e+00,3.17568679e+01,1.30028486e+00,5.33846161e+00
