vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.05910974e-07,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.47532580e-07,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.80138275e-07,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.61005645e-07,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.57946158e-06,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.56521446e-06,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.08661900e-06,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.33133782e-06,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.47334236e-06,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.36434112e-05,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.89182202e-05,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.53279694e-05,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.28721808e-05,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.15343919e-05,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.12920663e-05,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.21219409e-05,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.40023085e-05,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.69136191e-05,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.00838309e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.15760360e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.31664830e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.48537442e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.66364278e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.85131545e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.04825420e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.25431951e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.46936994e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.69326177e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.92584892e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.16698291e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.41651294e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.67428606e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.94014730e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.21393992e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.49550556e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.78468451e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,5.08131586e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.38523766e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.69628726e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,6.01430145e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.33911669e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.67056920e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,7.00849524e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.35273119e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.70311373e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,8.05948005e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.42166791e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.78951584e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,9.16286322e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.54155043e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.92541897e-04,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.03143116e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.07080722e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.11065463e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.15095807e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.19170240e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.23287263e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.27445393e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.31643166e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.35879136e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.40151877e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.44459978e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.48802052e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.53176730e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.57582661e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.62018518e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.66482993e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.70974798e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.75492666e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.80035351e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.84601629e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.89190295e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.93800168e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.98430084e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,2.03078903e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.07745504e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.12428789e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.17127676e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.21841109e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.26568048e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.31307475e-03,1.20820695e+00,1.87054667e+00,8.83991220e-01,1.62520466e+00,3.21736315e+01,1.32365909e+00,5.63319518e+00
