 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.59330232e-20  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07462498e-05  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.10267378e-05  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20839827e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60183878e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99057249e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37458299e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75385387e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12836872e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49811118e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86306493e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22321372e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.57854137e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.92903183e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.27466916e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.61543759e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.95132157e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.28230576e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.60837511e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.92951487e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.24571069e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.55694864e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.86321529e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.16449777e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.46078386e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.75206207e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.03832172e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.31955309e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.59574748e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.86689737e-04  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01329965e-03  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03940401e-03  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06500250e-03  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09009498e-03  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11468148e-03  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13876229e-03  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16233789e-03  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18540902e-03  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20797670e-03  1.36832608e+00  1.66212158e+00  9.83705919e-01  1.54879588e+00  3.31358523e+01  1.39538624e+00  5.51324735e+00 
