vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48858703e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49746882e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51700874e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.57207580e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.71773706e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.10143014e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.11572990e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.76427794e-12,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.26778588e-11,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.05906411e-11,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.64668329e-11,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.91965555e-10,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.75250062e-10,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.14471455e-09,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.64978972e-09,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.83259308e-09,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.21280461e-08,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.38142199e-08,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.44184600e-08,1.36832608e+00,1.66212158e+00,9.83705919e-01,1.54879588e+00,3.31358523e+01,1.39538624e+00,5.51324735e+00
