vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.48169951e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.68968392e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.90507071e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.12772993e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.35752988e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.59433718e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.83801696e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.08843300e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.34544792e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.60892331e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.87871992e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.15469781e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.43671650e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.72463512e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.01831256e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.31760761e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.62237908e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.93248593e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.24778741e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.56814314e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.89341327e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.22345854e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.55814037e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.89732103e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.24086363e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.58863227e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.94049209e-04,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.02963093e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.06559515e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.10192872e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.13861865e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.17565207e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.21301626e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.25069864e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.28868678e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.32696841e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.36553141e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.40436381e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.44345382e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.48278980e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.52236029e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.56215399e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.60215976e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.64236664e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.68276384e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.72334074e-03,1.36103530e+00,1.67954908e+00,9.26997259e-01,1.74165466e+00,3.42059525e+01,1.45805475e+00,5.72205155e+00
