 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.27804646e-19  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19672511e-05  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.34434349e-05  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24426906e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64916020e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04909133e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44404603e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83400792e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21896067e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59888803e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97377382e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34360197e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.70835656e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.06802180e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.42258213e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.77202218e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.11632686e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.45548138e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.78947130e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.11828258e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.44190165e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.76031547e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.07351158e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.38147820e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.68420432e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.98167978e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.27389536e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.56084292e-04  1.36103530e+00  1.67954908e+00  9.26997259e-01  1.74165466e+00  3.42059525e+01  1.45805475e+00  5.72205155e+00 
