vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45178339e-05,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85335513e-05,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32044906e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75049640e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17545481e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59530147e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01001343e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41956765e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82394099e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22311023e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61705211e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00574330e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38916047e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76728030e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14007948e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50753480e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.86962317e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.22632163e-04,1.33428380e+00,1.79555823e+00,1.01397090e+00,1.65843519e+00,3.01434478e+01,1.45708598e+00,5.49597816e+00
