 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.94475578e-19  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65454717e-05  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26037527e-05  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38173188e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83252116e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27838874e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71931792e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15529201e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58629426e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01230794e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43331632e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84930268e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26025031e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.66614260e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.06696296e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.46269493e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.85332213e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.23882837e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.61919760e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.99441402e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.36446205e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.72932644e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.08899229e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.44344508e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.79267080e-04  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01366559e-03  1.22849689e+00  1.73753888e+00  8.80832387e-01  1.57234697e+00  3.48579613e+01  1.27010147e+00  5.84934190e+00 
