vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62114818e-05,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18522602e-05,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36920234e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81413292e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25329314e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68666170e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11421725e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53593835e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95180354e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36179132e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76588020e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16404869e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55627538e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94253891e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32281809e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69709188e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06533949e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.42754040e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.78367448e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.13372204e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.47766392e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.81548163e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.14715740e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.47267439e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.79201679e-04,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01051700e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04121207e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07128574e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10073702e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12956512e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15776950e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18534986e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21230620e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23863882e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26434838e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28943593e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31390293e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33775131e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36098346e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38360232e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40561139e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42701475e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44781709e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46802375e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48764075e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50667476e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52513316e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54302400e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56035603e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57713866e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59338196e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60909660e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62429385e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63898553e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65318394e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66690181e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68015227e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69294874e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70530490e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71723462e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72875189e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73987073e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75060518e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76096918e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77097658e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78064104e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78997600e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79899464e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80770984e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81613417e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82427984e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.83215869e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83978218e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.84716135e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85430687e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86122899e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.86793755e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.87444199e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88075133e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.88687423e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.89281894e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89859335e-03,1.41454142e+00,1.83381803e+00,8.90060950e-01,1.79478557e+00,3.08207457e+01,1.53201529e+00,5.20438926e+00
