 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.41454142e+00  1.83381803e+00  8.90060950e-01  1.79478557e+00  3.08207457e+01  1.53201529e+00  5.20438926e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.41454142e+00  1.83381803e+00  8.90060950e-01  1.79478557e+00  3.08207457e+01  1.53201529e+00  5.20438926e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.41454142e+00  1.83381803e+00  8.90060950e-01  1.79478557e+00  3.08207457e+01  1.53201529e+00  5.20438926e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.41454142e+00  1.83381803e+00  8.90060950e-01  1.79478557e+00  3.08207457e+01  1.53201529e+00  5.20438926e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.41454142e+00  1.83381803e+00  8.90060950e-01  1.79478557e+00  3.08207457e+01  1.53201529e+00  5.20438926e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.41454142e+00  1.83381803e+00  8.90060950e-01  1.79478557e+00  3.08207457e+01  1.53201529e+00  5.20438926e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.41454142e+00  1.83381803e+00  8.90060950e-01  1.79478557e+00  3.08207457e+01  1.53201529e+00  5.20438926e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.41454142e+00  1.83381803e+00  8.90060950e-01  1.79478557e+00  3.08207457e+01  1.53201529e+00  5.20438926e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.41454142e+00  1.83381803e+00  8.90060950e-01  1.79478557e+00  3.08207457e+01  1.53201529e+00  5.20438926e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.41454142e+00  1.83381803e+00  8.90060950e-01  1.79478557e+00  3.08207457e+01  1.53201529e+00  5.20438926e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.41454142e+00  1.83381803e+00  8.90060950e-01  1.79478557e+00  3.08207457e+01  1.53201529e+00  5.20438926e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.41454142e+00  1.83381803e+00  8.90060950e-01  1.79478557e+00  3.08207457e+01  1.53201529e+00  5.20438926e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.41454142e+00  1.83381803e+00  8.90060950e-01  1.79478557e+00  3.08207457e+01  1.53201529e+00  5.20438926e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.41454142e+00  1.83381803e+00  8.90060950e-01  1.79478557e+00  3.08207457e+01  1.53201529e+00  5.20438926e+00 
