 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.53729699e-19  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31239569e-05  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.57743393e-05  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27949047e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69645970e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10862989e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51597976e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91848796e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31613307e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70889360e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09674802e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47967480e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85765234e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.23065911e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59867357e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96167425e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.31963977e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.67254887e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.02038046e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.36311365e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.70072779e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.03320256e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.36051801e-04  1.24426177e+00  1.71609775e+00  1.04897812e+00  1.79220641e+00  3.08925186e+01  1.54150437e+00  5.83128703e+00 
