vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.73949942e-04,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.07389015e-04,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.40260443e-04,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.72561925e-04,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00429127e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03544641e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06602543e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09602655e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12544819e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15428898e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18254774e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21022358e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23731587e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26382429e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28974883e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31508988e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33984820e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36402496e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38762181e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41064085e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43308471e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45495652e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47626001e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49699943e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51717966e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53680616e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55588500e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57442287e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59242704e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60990541e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62686643e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64331911e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65927301e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67473817e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68972509e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70424469e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71830827e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73192743e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74511408e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75788030e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77023836e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78220066e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.79377964e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80498774e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.81583739e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82634093e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83651058e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84635839e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85589623e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86513573e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87408828e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88276500e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89117670e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.89933392e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90724683e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91492533e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92237893e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.92961684e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.93664793e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94348073e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.95012342e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95658388e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96286966e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.96898797e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97494575e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98074961e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.98640589e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.99192064e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.99729964e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00254842e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.00767225e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01267615e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01756494e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02234319e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.02701527e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.03158535e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.03605740e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.04043523e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.04472244e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04892249e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.05303868e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.05707414e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.06103188e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.06491476e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.06872551e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.07246674e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.07614095e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.07975051e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.08329771e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.08678471e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.09021361e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.09358637e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.09690492e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.10017106e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.10338655e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.10655304e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.10967215e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.11274539e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.11577423e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.11876009e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.12170430e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.12460817e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.12747293e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.13029977e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.13308985e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.13584425e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.13856404e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.14125022e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.14390378e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.14652564e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.14911672e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.15167788e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.15420996e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.15671376e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.15919005e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.16163959e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.16406309e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.16646124e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.16883473e-03,1.34657037e+00,1.86244601e+00,1.05051362e+00,1.73466758e+00,3.08663534e+01,1.50660478e+00,5.83772614e+00
