vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02176085e-05,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.99895159e-05,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19314188e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58190087e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96615668e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34589382e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72109676e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09174994e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45783777e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.81934464e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17625494e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.52855304e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87622335e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.21925030e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.55761836e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89131208e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.22031608e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.54461512e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.86419409e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.17903804e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.48913224e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.79446222e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.09501381e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.39077315e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.68172684e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.96786192e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.24916597e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.52562720e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.79723454e-04,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00639777e-03,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03258473e-03,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05828351e-03,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08349339e-03,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10821378e-03,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13244425e-03,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15618450e-03,1.27055039e+00,1.60062312e+00,1.02716041e+00,1.75907025e+00,3.27203197e+01,1.47706139e+00,5.01060984e+00
