vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06402529e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09849707e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13232560e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16550889e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19804508e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22993247e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26116951e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29175487e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32168742e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35096629e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37959092e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40756102e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43487673e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46153852e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48754734e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51290461e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53761227e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56167282e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58508938e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60786567e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63000613e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65151588e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67240079e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69266746e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71232326e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.73137636e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.74983565e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.76771082e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.78501225e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.80175105e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.81793900e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.83358847e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84871241e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.86332428e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87743794e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.89106766e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90422795e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.91693358e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.92919944e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.94104051e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.95247174e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.96350804e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.97416419e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.98445479e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.99439420e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.00399650e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.01327547e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.02224452e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.03091669e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03930464e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.04742057e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.05527631e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.06288322e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.07025222e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07739381e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.08431805e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.09103457e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.09755257e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10388084e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.11002777e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.11600138e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.12180928e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.12745873e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.13295666e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.13830963e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.14352391e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.14860543e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.15355987e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.15839258e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16310869e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.16771305e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17221028e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.17660477e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18090068e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.18510198e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.18921246e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.19323568e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.19717507e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.20103387e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.20481517e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.20852192e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.21215691e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.21572281e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.21922217e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.22265741e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.22603084e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.22934467e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.23260099e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.23580182e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.23894907e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.24204458e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.24509008e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.24808727e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.25103772e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.25394299e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.25680452e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.25962372e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.26240193e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.26514044e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.26784049e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.27050324e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.27312984e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.27572138e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.27827889e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.28080338e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.28329582e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.28575712e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.28818817e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.29058984e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.29296294e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.29530827e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.29762658e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.29991861e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.30218506e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.30442662e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.30664395e-03,1.32803730e+00,1.89398264e+00,8.84530715e-01,1.83380117e+00,3.14047331e+01,1.53642633e+00,4.92320222e+00
