 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.74099484e-19  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73973411e-05  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.43004063e-05  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40706880e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86614426e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32020691e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76923300e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21319860e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65207958e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08585163e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51449026e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93797078e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35626836e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.76935801e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17721460e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.57981287e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.97712748e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.36913301e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.75580399e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.13711499e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.51304058e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.88355545e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.24863444e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.60825261e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.96238534e-04  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03110084e-03  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06540979e-03  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09916309e-03  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13235849e-03  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16499382e-03  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19706704e-03  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22857622e-03  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25951956e-03  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28989541e-03  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31970233e-03  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34893907e-03  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37760460e-03  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40569816e-03  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43321928e-03  1.26611345e+00  1.85644380e+00  1.01107238e+00  1.65490444e+00  3.00951035e+01  1.31114141e+00  5.31989705e+00 
