vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84576430e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22621780e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60163490e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.97199877e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.33729266e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.69749986e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.05260380e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.40258805e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.74743634e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.08713265e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.42166122e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.75100663e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00751538e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03940883e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07077959e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10162632e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13194776e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16174273e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19101011e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21974894e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24795835e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27563760e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30278612e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32940351e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35548954e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38104423e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40606778e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43056069e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45452371e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47795790e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50086463e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52324566e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54510309e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56643943e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58725761e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60756101e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62735346e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64663929e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66542330e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68371082e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70150767e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71882019e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73565523e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75202014e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76792277e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78337142e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79837485e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81294225e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82708318e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84080757e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85412563e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86704788e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87958504e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.89174801e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.90354783e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91499564e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92610258e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93687985e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.94733854e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.95748971e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96734428e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97691302e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98620652e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.99523515e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.00400908e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.01253819e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.02083213e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02890024e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03675160e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.04439498e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05183885e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05909137e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06616041e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07305354e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07977800e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08634078e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09274856e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09900774e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10512444e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.11110452e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11695358e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12267697e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12827982e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13376699e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13914314e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14441272e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14957997e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15464894e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.15962348e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16450728e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.16930384e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17401652e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.17864851e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18320286e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.18768247e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19209013e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.19642848e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20070005e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.20490725e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.20905239e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.21313767e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.21716520e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.22113698e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.22505495e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.22892094e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.23273670e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.23650392e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.24022422e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.24389913e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.24753013e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.25111863e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.25466600e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.25817352e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.26164246e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.26507399e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.26846928e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.27182942e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.27515546e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.27844843e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.28170930e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.28493900e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.28813845e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.29130850e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.29444999e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.29756372e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.30065047e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.30371098e-03,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
