vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50990331e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.55608859e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.67865721e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.99307237e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.81197288e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.94893015e-12,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.04858344e-11,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.47553089e-11,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.11652951e-11,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.52709845e-10,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.77761822e-10,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.13271236e-10,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.13181828e-09,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.75191975e-09,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.00330979e-08,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.00105834e-08,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.78367968e-08,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.84092250e-08,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.19533942e-07,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.03926051e-07,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.42482082e-07,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.69415237e-07,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.39633537e-07,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.53735154e-06,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.48169907e-06,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.92191117e-06,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.01744818e-06,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.90955888e-06,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.26995890e-05,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.74439578e-05,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.31629055e-05,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.98539389e-05,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.75032996e-05,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.60933293e-05,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.56062897e-05,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.60259056e-05,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.73376955e-05,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.95287639e-05,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.02587418e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.16502780e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.31264455e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.46862282e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.63286149e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.80525865e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.98571081e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.17411233e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.37035521e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.57432888e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.78592024e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.00501368e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.23149118e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.46523244e-04,1.21007783e+00,1.68744394e+00,9.38765755e-01,1.80387962e+00,3.35883672e+01,1.41541505e+00,5.08496308e+00
