 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.25921696e-19  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63582509e-05  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.21809325e-05  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37466193e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82212169e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26416991e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70078775e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13195633e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55765668e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97786976e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.39257648e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.80175771e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.20539431e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.60346715e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.99595711e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.38284515e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.76411232e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.13973978e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.50970892e-04  1.38017099e+00  1.81093713e+00  8.83679750e-01  1.58038152e+00  3.13016628e+01  1.33584508e+00  5.16804616e+00 
