vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97740442e-05,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.90150555e-05,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47720606e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95888252e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43515539e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90599996e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37139142e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83130483e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28571513e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73459720e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17792580e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61567565e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04782143e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.47433779e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.89519940e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.31038098e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.71985731e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.12360333e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.52159413e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.91380505e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.30021174e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.68079018e-04,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00555169e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04243688e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07873236e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11443597e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14954564e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18405941e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21797543e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25129198e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28400751e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31612063e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34763014e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37853506e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40883467e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43852848e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46761633e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49609834e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52397501e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55124720e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57791618e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60398366e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62945181e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.65432327e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67860122e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.70228937e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72539198e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.74791389e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76986053e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.79123792e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.81205267e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.83231202e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.85202375e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.87119627e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88983852e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.90795998e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.92557062e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.94268092e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95930175e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.97544440e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.99112049e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.00634193e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.02112089e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.03546971e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.04940090e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.06292703e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.07606074e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.08881465e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.10120133e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.11323324e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.12492274e-03,1.27587223e+00,1.90376854e+00,9.24169429e-01,1.76532327e+00,3.35382484e+01,1.37624426e+00,5.68618909e+00
