 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
