 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.18553488e-20  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71350645e-05  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.37448163e-05  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39826989e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85379302e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30399464e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74885171e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18834109e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62243952e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05112366e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47437010e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.89215535e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.30445590e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.71124820e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.11250869e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50821388e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.89834031e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.28286464e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.66176367e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.03501441e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.40259411e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.76448036e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.12065112e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.47108485e-04  1.33685746e+00  1.85170873e+00  9.49515228e-01  1.62507045e+00  3.39467889e+01  1.43137672e+00  5.36277596e+00 
