vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16406744e-05,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28538854e-05,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23638053e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63991592e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03912909e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43400406e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82452478e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21067519e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59243916e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96980055e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34274317e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71125086e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07530744e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43489675e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79000269e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14060919e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48670026e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.82826005e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16527280e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.49772294e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.82559509e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.14887412e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.46754519e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.78159378e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.09100579e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.39576755e-04,1.23836458e+00,1.64409489e+00,1.03026203e+00,1.87215413e+00,3.24722072e+01,1.26682784e+00,5.55649082e+00
