vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66379032e-05,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27746350e-05,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38407792e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83534954e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28153679e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72261509e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15855968e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58934563e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01494781e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43534095e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85049961e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26039824e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66501111e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06431242e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45827625e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.84687662e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.23008752e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.60788292e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.98023684e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.34712335e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.70851668e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.06439124e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.41472168e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.75948301e-04,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00986507e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04322006e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07601093e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10823543e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13989137e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17097667e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20148941e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23142776e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26079007e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28957489e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31778096e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34540725e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37245300e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39891773e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42480128e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45010384e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47482598e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49896868e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52253337e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54552196e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56793684e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58978096e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61105783e-03,1.26034696e+00,1.83422869e+00,1.03222535e+00,1.78769268e+00,3.17265482e+01,1.49381085e+00,5.29398096e+00
