vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28995954e-05,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53165210e-05,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27248480e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68693169e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09648277e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50111488e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90080481e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29552934e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68526521e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06998920e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44967811e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82430880e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19385823e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55830345e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91762172e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27179047e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62078740e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96459051e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30317819e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.63652925e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.96462303e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.28743948e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.60495923e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.91716372e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.22403532e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.52555744e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.82171465e-04,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01124929e-03,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03978795e-03,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06778637e-03,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09524364e-03,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12215905e-03,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14853213e-03,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17436265e-03,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19965067e-03,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22439654e-03,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
