vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48858703e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49391610e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50990331e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.55253588e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.66267000e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.95399252e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.71427325e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.68780570e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.80904247e-12,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.30162556e-11,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.67812464e-11,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.41968215e-10,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.52592622e-10,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.58149107e-10,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.02249417e-09,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.56416593e-09,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.77366277e-09,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.97743777e-08,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.78750382e-08,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.91909197e-08,1.41354435e+00,1.80167086e+00,1.04447894e+00,1.83733906e+00,3.40983646e+01,1.40165000e+00,5.71359873e+00
