 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.21014655e-32  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54097066e-05  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03471366e-05  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34810325e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78797294e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22306056e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65334610e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07880944e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49943038e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91518858e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32606362e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73203501e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13308216e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52918441e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92032106e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.30647134e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.68761449e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.06372972e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.43479626e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.80079339e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.16170045e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.51749691e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.86816235e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.21367656e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.55401956e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.88917166e-04  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02191135e-03  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05438262e-03  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08632913e-03  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11774910e-03  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14864081e-03  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17900263e-03  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20883301e-03  1.16403505e+00  1.72111017e+00  1.01354807e+00  1.77142385e+00  3.47290753e+01  1.52125735e+00  5.31938894e+00 
