vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97154208e-05,1.26231593e+00,1.88361562e+00,9.45114177e-01,1.69336662e+00,3.31742655e+01,1.35760790e+00,4.86435880e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.89072053e-05,1.26231593e+00,1.88361562e+00,9.45114177e-01,1.69336662e+00,3.31742655e+01,1.35760790e+00,4.86435880e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47573146e-04,1.26231593e+00,1.88361562e+00,9.45114177e-01,1.69336662e+00,3.31742655e+01,1.35760790e+00,4.86435880e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95711017e-04,1.26231593e+00,1.88361562e+00,9.45114177e-01,1.69336662e+00,3.31742655e+01,1.35760790e+00,4.86435880e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43318570e-04,1.26231593e+00,1.88361562e+00,9.45114177e-01,1.69336662e+00,3.31742655e+01,1.35760790e+00,4.86435880e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90393538e-04,1.26231593e+00,1.88361562e+00,9.45114177e-01,1.69336662e+00,3.31742655e+01,1.35760790e+00,4.86435880e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36933634e-04,1.26231593e+00,1.88361562e+00,9.45114177e-01,1.69336662e+00,3.31742655e+01,1.35760790e+00,4.86435880e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82936550e-04,1.26231593e+00,1.88361562e+00,9.45114177e-01,1.69336662e+00,3.31742655e+01,1.35760790e+00,4.86435880e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28399956e-04,1.26231593e+00,1.88361562e+00,9.45114177e-01,1.69336662e+00,3.31742655e+01,1.35760790e+00,4.86435880e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73321505e-04,1.26231593e+00,1.88361562e+00,9.45114177e-01,1.69336662e+00,3.31742655e+01,1.35760790e+00,4.86435880e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17698828e-04,1.26231593e+00,1.88361562e+00,9.45114177e-01,1.69336662e+00,3.31742655e+01,1.35760790e+00,4.86435880e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61529539e-04,1.26231593e+00,1.88361562e+00,9.45114177e-01,1.69336662e+00,3.31742655e+01,1.35760790e+00,4.86435880e+00
