vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.00306833e-05,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.95561357e-05,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48574165e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97082555e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45079067e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92561436e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39527375e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85974569e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31900680e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.77303342e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.22180165e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.66528732e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.10346603e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.53631310e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.96380364e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.38591249e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.80261430e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.21388353e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.61969442e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.02002109e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.41483754e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.80411767e-04,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01878353e-03,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05659645e-03,1.19267285e+00,1.87633743e+00,9.73646650e-01,1.82321676e+00,3.01758874e+01,1.28742232e+00,4.96847436e+00
