vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.24452855e-05,1.20953006e+00,1.91137546e+00,8.80755799e-01,1.66827023e+00,3.36418109e+01,1.38970217e+00,5.08687599e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.04337901e-04,1.20953006e+00,1.91137546e+00,8.80755799e-01,1.66827023e+00,3.36418109e+01,1.38970217e+00,5.08687599e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.55675621e-04,1.20953006e+00,1.91137546e+00,8.80755799e-01,1.66827023e+00,3.36418109e+01,1.38970217e+00,5.08687599e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.06456201e-04,1.20953006e+00,1.91137546e+00,8.80755799e-01,1.66827023e+00,3.36418109e+01,1.38970217e+00,5.08687599e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.56677376e-04,1.20953006e+00,1.91137546e+00,8.80755799e-01,1.66827023e+00,3.36418109e+01,1.38970217e+00,5.08687599e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.06336862e-04,1.20953006e+00,1.91137546e+00,8.80755799e-01,1.66827023e+00,3.36418109e+01,1.38970217e+00,5.08687599e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.55432355e-04,1.20953006e+00,1.91137546e+00,8.80755799e-01,1.66827023e+00,3.36418109e+01,1.38970217e+00,5.08687599e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.03961532e-04,1.20953006e+00,1.91137546e+00,8.80755799e-01,1.66827023e+00,3.36418109e+01,1.38970217e+00,5.08687599e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.51922049e-04,1.20953006e+00,1.91137546e+00,8.80755799e-01,1.66827023e+00,3.36418109e+01,1.38970217e+00,5.08687599e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.99311543e-04,1.20953006e+00,1.91137546e+00,8.80755799e-01,1.66827023e+00,3.36418109e+01,1.38970217e+00,5.08687599e+00
