 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.20953006e+00  1.91137546e+00  8.80755799e-01  1.66827023e+00  3.36418109e+01  1.38970217e+00  5.08687599e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.20953006e+00  1.91137546e+00  8.80755799e-01  1.66827023e+00  3.36418109e+01  1.38970217e+00  5.08687599e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.20953006e+00  1.91137546e+00  8.80755799e-01  1.66827023e+00  3.36418109e+01  1.38970217e+00  5.08687599e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.20953006e+00  1.91137546e+00  8.80755799e-01  1.66827023e+00  3.36418109e+01  1.38970217e+00  5.08687599e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.20953006e+00  1.91137546e+00  8.80755799e-01  1.66827023e+00  3.36418109e+01  1.38970217e+00  5.08687599e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.20953006e+00  1.91137546e+00  8.80755799e-01  1.66827023e+00  3.36418109e+01  1.38970217e+00  5.08687599e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.20953006e+00  1.91137546e+00  8.80755799e-01  1.66827023e+00  3.36418109e+01  1.38970217e+00  5.08687599e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.20953006e+00  1.91137546e+00  8.80755799e-01  1.66827023e+00  3.36418109e+01  1.38970217e+00  5.08687599e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.20953006e+00  1.91137546e+00  8.80755799e-01  1.66827023e+00  3.36418109e+01  1.38970217e+00  5.08687599e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.20953006e+00  1.91137546e+00  8.80755799e-01  1.66827023e+00  3.36418109e+01  1.38970217e+00  5.08687599e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.20953006e+00  1.91137546e+00  8.80755799e-01  1.66827023e+00  3.36418109e+01  1.38970217e+00  5.08687599e+00 
