vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.05764187e-05,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00599204e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50066060e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98974675e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47322728e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95107884e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42327797e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88980109e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35062453e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80572456e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.25507733e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.69865896e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.13644555e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.56841317e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.99453789e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.41479584e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.82916324e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.23761642e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.64013186e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.03668628e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.42725667e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.81182037e-04,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01903551e-03,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05628392e-03,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09292515e-03,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12895715e-03,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16437797e-03,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19918574e-03,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23337871e-03,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26695523e-03,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29991384e-03,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33225320e-03,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36397217e-03,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39506981e-03,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42554540e-03,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45539848e-03,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48462886e-03,1.25332749e+00,1.88511755e+00,8.82873906e-01,1.69687493e+00,3.52021244e+01,1.47334049e+00,5.53769170e+00
