 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.33875549e-19  1.25778509e+00  1.85765418e+00  1.05895875e+00  1.72097523e+00  3.42437749e+01  1.32440262e+00  4.90107829e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72043477e-05  1.25778509e+00  1.85765418e+00  1.05895875e+00  1.72097523e+00  3.42437749e+01  1.32440262e+00  4.90107829e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.39364817e-05  1.25778509e+00  1.85765418e+00  1.05895875e+00  1.72097523e+00  3.42437749e+01  1.32440262e+00  4.90107829e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40194113e-04  1.25778509e+00  1.85765418e+00  1.05895875e+00  1.72097523e+00  3.42437749e+01  1.32440262e+00  4.90107829e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85974932e-04  1.25778509e+00  1.85765418e+00  1.05895875e+00  1.72097523e+00  3.42437749e+01  1.32440262e+00  4.90107829e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31276608e-04  1.25778509e+00  1.85765418e+00  1.05895875e+00  1.72097523e+00  3.42437749e+01  1.32440262e+00  4.90107829e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76096791e-04  1.25778509e+00  1.85765418e+00  1.05895875e+00  1.72097523e+00  3.42437749e+01  1.32440262e+00  4.90107829e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20433108e-04  1.25778509e+00  1.85765418e+00  1.05895875e+00  1.72097523e+00  3.42437749e+01  1.32440262e+00  4.90107829e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64283168e-04  1.25778509e+00  1.85765418e+00  1.05895875e+00  1.72097523e+00  3.42437749e+01  1.32440262e+00  4.90107829e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07644555e-04  1.25778509e+00  1.85765418e+00  1.05895875e+00  1.72097523e+00  3.42437749e+01  1.32440262e+00  4.90107829e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50514837e-04  1.25778509e+00  1.85765418e+00  1.05895875e+00  1.72097523e+00  3.42437749e+01  1.32440262e+00  4.90107829e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92891557e-04  1.25778509e+00  1.85765418e+00  1.05895875e+00  1.72097523e+00  3.42437749e+01  1.32440262e+00  4.90107829e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34772243e-04  1.25778509e+00  1.85765418e+00  1.05895875e+00  1.72097523e+00  3.42437749e+01  1.32440262e+00  4.90107829e+00 
