vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52551814e-05,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.99904984e-05,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34203978e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77893639e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21057490e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63693531e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05799755e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47374149e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88414694e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28919366e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68886140e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08312991e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.47197893e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85538826e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23333779e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60580750e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.97277750e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.33422813e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.69013995e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.04049381e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.38527097e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.72445310e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.05802241e-04,1.38132624e+00,1.79786344e+00,9.32307551e-01,1.56508181e+00,3.28271207e+01,1.39489985e+00,5.19254035e+00
