vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68541709e-05,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.32114580e-05,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39069822e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84427212e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29281564e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73630801e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17472838e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60805576e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03626906e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45934710e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87726862e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29001228e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69755667e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.09988036e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49696187e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88877972e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27531247e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.65653871e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.03243711e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.40298649e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.76816580e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.12795422e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.48233120e-04,1.18031584e+00,1.76298556e+00,9.68011960e-01,1.64939925e+00,3.27636875e+01,1.49389060e+00,5.54746762e+00
