vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64898574e-05,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24834745e-05,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37979246e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82975560e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27470803e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71463353e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14951588e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57933882e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00408606e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42374132e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83828831e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24771076e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65199243e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.05111712e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.44506873e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.83383123e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.21738869e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.59572535e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.96882563e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.33667415e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.69925578e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.05655571e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.40855946e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.75525297e-04,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00966226e-03,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04326554e-03,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07633387e-03,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10886609e-03,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14086110e-03,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17231789e-03,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20323555e-03,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23361327e-03,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26345038e-03,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29274635e-03,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32150078e-03,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34971344e-03,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37738432e-03,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40451356e-03,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43110156e-03,1.16480167e+00,1.69798704e+00,8.77272733e-01,1.60839958e+00,3.43847008e+01,1.42640770e+00,5.74844932e+00
