 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.10572112e-19  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.16207211e-05  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.27897726e-05  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23505792e-04  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63767411e-04  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03573260e-04  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42921966e-04  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81812152e-04  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20242439e-04  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.58211450e-04  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.95717806e-04  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.32760128e-04  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.69337042e-04  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.05447176e-04  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.41089164e-04  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
