 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.49036339e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49924517e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.52944324e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.60227387e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.80122584e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.31814568e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  3.67350594e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  7.21733784e-12  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.64206426e-11  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  4.01314537e-11  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.00390807e-10  1.20345053e+00  1.59648351e+00  9.51249501e-01  1.60675463e+00  3.05148424e+01  1.38876435e+00  5.60408571e+00 
