vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19289237e-05,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.34023029e-05,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24418144e-04,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64974444e-04,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05069194e-04,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44700375e-04,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83865963e-04,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22563928e-04,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60792235e-04,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98548848e-04,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35831726e-04,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72638830e-04,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08968122e-04,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44817570e-04,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80185147e-04,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15068836e-04,1.36975797e+00,1.73588683e+00,1.06271439e+00,1.63282906e+00,3.48514819e+01,1.35863041e+00,5.34918935e+00
