vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16676658e-05,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28869788e-05,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23656440e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63974541e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03839768e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43250596e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82205493e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20702921e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58741333e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96319177e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33434893e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70086917e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06273680e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41993609e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77245128e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12026661e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.46336632e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.80173467e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.13535595e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.46421452e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.78829486e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.10758153e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.42205929e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.73171307e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.03652808e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.33648980e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.63158409e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.92179721e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02071160e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04875277e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
