vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22325531e-05,1.19818444e+00,1.59495984e+00,9.01535526e-01,1.78748308e+00,3.40541630e+01,1.52166465e+00,5.80487017e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.39920143e-05,1.19818444e+00,1.59495984e+00,9.01535526e-01,1.78748308e+00,3.40541630e+01,1.52166465e+00,5.80487017e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25277005e-04,1.19818444e+00,1.59495984e+00,9.01535526e-01,1.78748308e+00,3.40541630e+01,1.52166465e+00,5.80487017e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66086148e-04,1.19818444e+00,1.59495984e+00,9.01535526e-01,1.78748308e+00,3.40541630e+01,1.52166465e+00,5.80487017e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06418064e-04,1.19818444e+00,1.59495984e+00,9.01535526e-01,1.78748308e+00,3.40541630e+01,1.52166465e+00,5.80487017e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46271377e-04,1.19818444e+00,1.59495984e+00,9.01535526e-01,1.78748308e+00,3.40541630e+01,1.52166465e+00,5.80487017e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85644713e-04,1.19818444e+00,1.59495984e+00,9.01535526e-01,1.78748308e+00,3.40541630e+01,1.52166465e+00,5.80487017e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24536699e-04,1.19818444e+00,1.59495984e+00,9.01535526e-01,1.78748308e+00,3.40541630e+01,1.52166465e+00,5.80487017e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62945969e-04,1.19818444e+00,1.59495984e+00,9.01535526e-01,1.78748308e+00,3.40541630e+01,1.52166465e+00,5.80487017e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00871162e-04,1.19818444e+00,1.59495984e+00,9.01535526e-01,1.78748308e+00,3.40541630e+01,1.52166465e+00,5.80487017e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38310922e-04,1.19818444e+00,1.59495984e+00,9.01535526e-01,1.78748308e+00,3.40541630e+01,1.52166465e+00,5.80487017e+00
