vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19795658e-05,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.34943606e-05,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24542259e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65121128e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05228829e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44863215e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84022139e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22703448e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60904986e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98624600e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35860137e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72609451e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08870399e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44640851e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79918692e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14701821e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48988161e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.82775663e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16062309e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.48846122e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.81125170e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.12897575e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.44161522e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.74915270e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05157159e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.34885625e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.64099212e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.92796585e-04,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02097654e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04863805e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07578021e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10240236e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12850400e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15408489e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17914503e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20368469e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22770444e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25120517e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27418810e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29665484e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31860737e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34004807e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36097979e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38140578e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40132980e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42075606e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43968926e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45813463e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47609787e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49358517e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51060325e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52715929e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54326093e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55891629e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57413389e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58892266e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60329189e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61725119e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63081049e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64397996e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65676997e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66919106e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.68125391e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.69296928e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.70434795e-03,1.36733843e+00,1.75015565e+00,1.05787314e+00,1.78026122e+00,3.04009392e+01,1.35187829e+00,5.85046088e+00
