 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48325796e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48858703e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.49746882e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.52056145e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.58273394e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.74793513e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  2.18136620e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  3.31823458e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  6.29363228e-12  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.40509826e-11  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  3.41273676e-11  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  8.55049365e-11  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  2.14710028e-10  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  5.31276356e-10  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.27853284e-09  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  2.95651503e-09  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  6.50087806e-09  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.35041240e-08  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  2.64926747e-08  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  4.93771832e-08  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  8.83051197e-08  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.53199712e-07  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  2.60352811e-07  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  4.36626857e-07  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  7.25944190e-07  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  1.19821882e-06  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.95869135e-06  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  3.15149670e-06  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  4.94892686e-06  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  7.52435749e-06  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  1.10207198e-05  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.55318657e-05  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  2.11032714e-05  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  2.77450143e-05  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  3.54467994e-05  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  4.41893162e-05  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  5.39509280e-05  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  6.47108444e-05  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  7.64502121e-05  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  8.91521762e-05  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  1.02801528e-04  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  1.17384256e-04  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  1.32887126e-04  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  1.49297354e-04  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  1.66602352e-04  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  1.84789556e-04  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  2.03846311e-04  1.21216199e+00  1.79779980e+00  9.64357148e-01  1.57443834e+00  3.31607647e+01  1.33996889e+00  5.31504441e+00 
