vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75591956e-05,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.46291100e-05,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41207740e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87293070e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32883068e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77975689e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22568875e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66660553e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10248639e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53331034e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95905630e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37970305e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79522930e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20561367e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61083469e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.01087086e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40570065e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.79530251e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.17965494e-04,1.21216199e+00,1.79779980e+00,9.64357148e-01,1.57443834e+00,3.31607647e+01,1.33996889e+00,5.31504441e+00
